,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
869,Socialism,someone lived venezuela mean ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,Socialism,latin asian african countries nordic socialism works fil ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
871,Socialism,like marxism socialism wimp ,2020-11-09,0.362,0.29,0.348,0.0258,0.0,0.0,0.0,0.0,0.0
872,Socialism,democratic socialism ftw ,2020-11-09,0.6,0.4,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
873,Socialism,china leading social justice movement usa global basis usa war communismsocia ,2020-11-09,0.209,0.552,0.239,-0.128,0.0,1.0,0.0,0.0,0.0
874,Socialism,kwame ture pan africanism objective objective unified socialist continent objective ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
875,Socialism,right thats didnt think anyone centrist wo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
876,Socialism,democratic socialism politician pretending believe everyone equal assigned positions th ,2020-11-09,0.135,0.865,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
877,Socialism,said katie also steers clear language like defund ,2020-11-09,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.33,0.67
878,Socialism,cuban venezuelan owned smartmatic sequoia dominion votem voting systems installed 18 states ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
879,Socialism,aoc targeting states socialism defunding police ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
880,Socialism,convinced lost montana iowa senate races due one word sociali ,2020-11-09,0.208,0.615,0.177,0.1027,0.33,0.33,0.0,0.33,0.0
881,Socialism,spent 14 million facebook ads boost places ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
882,Socialism,sexual deviance socialism sells ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,Socialism,difference democratic socialism socialism nbc news via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
884,Socialism,people think rawls anti socialism read wrote ,2020-11-09,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,1.0
885,Socialism,damn allen covert went recently two dudes entire careers riding ,2020-11-09,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
886,Socialism,rawls explicitly lists socialism satisfying theory justice people disagree ,2020-11-09,0.427,0.4,0.173,0.5859,0.0,1.0,0.0,0.0,0.0
887,Socialism,capitalism socialism need coexist cant 100 either thats inefficient total society ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,Socialism,easily turned gop weaponize attack ads like crazy mention wor ,2020-11-09,0.299,0.366,0.335,-0.1531,0.0,0.67,0.0,0.0,0.33
889,Socialism,said need learn newspeak yes trillions tax cuts friends second relief package f ,2020-11-09,0.466,0.419,0.115,0.7717,0.0,0.25,0.25,0.25,0.25
890,Socialism,wow crybaby president biden lose grow socialism hungry venezuela example giv ,2020-11-09,0.245,0.581,0.174,0.2732,0.0,0.0,0.0,0.5,0.5
891,Socialism,facebook pulls gay communists socialism group trolled trump supporters ,2020-11-09,0.266,0.734,0.0,0.4404,0.25,0.0,0.25,0.0,0.5
892,Socialism,never clear present danger us constitution modern democrat party ,2020-11-09,0.401,0.439,0.16,0.5093,0.0,0.67,0.0,0.33,0.0
893,Socialism,like opportunist thumbnail appear ,2020-11-09,0.649,0.351,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
894,Socialism,facebook confirmed removed group gay communists socialism misleading users mashable sea ,2020-11-09,0.0,0.787,0.213,-0.4019,0.0,0.33,0.33,0.0,0.33
895,Socialism,people comments saying go vote republican thats far left shifted last 4 years ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
896,Socialism,socialism give bread never succeed government handouts havent see ,2020-11-09,0.0,0.753,0.247,-0.3875,0.0,1.0,0.0,0.0,0.0
897,Socialism,insight form socialism insight ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898,Socialism,shootings sure hell submitted government socialism rulz hastag ,2020-11-09,0.178,0.465,0.357,-0.5106,0.0,1.0,0.0,0.0,0.0
899,Socialism,island would nice socialist services cuz socialism roads police firefighte ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
900,Socialism,homogenous communities law enforcement amp fossil fuels provide best jobs amp people anti abortion du ,2020-11-09,0.215,0.667,0.118,0.4404,0.0,0.33,0.0,0.0,0.67
901,Socialism,sigrid weidenweber socialist election might ask well election socialist win ,2020-11-09,0.424,0.576,0.0,0.7096,0.5,0.5,0.0,0.0,0.0
902,Socialism,medicare w death panels 75 chaser isnt socialism dont know ,2020-11-09,0.0,0.672,0.328,-0.5994,0.0,0.5,0.0,0.5,0.0
903,Socialism,yep sort like national socialism fuck socialism ,2020-11-09,0.385,0.328,0.287,0.0516,0.0,0.0,1.0,0.0,0.0
904,Socialism,phyllis tell someone escaped socialism know better also bac ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
905,Socialism,socialism basically alive draw breath therefore entitled everything bc morally ,2020-11-09,0.37,0.63,0.0,0.5719,0.0,0.6,0.0,0.2,0.2
906,Socialism,evidently naughty list put together public servant support trump never find ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
907,Socialism,note well would claims christ modern political ideology would except th ,2020-11-09,0.174,0.826,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
908,Socialism,lot moronic sheep said sign lockdowns higher taxes amp socialism ,2020-11-09,0.0,0.709,0.291,-0.5719,0.0,0.33,0.0,0.33,0.33
909,Socialism,people still afraid word socialism cowardly ppl like parents fl ,2020-11-09,0.191,0.611,0.198,-0.0258,0.25,0.75,0.0,0.0,0.0
910,Socialism,socialism would eliminate vast majority issues plaguing system ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
911,Socialism,parts living post capitalist society look forward better artmedia general ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
912,Socialism,left representatives seem like sugar rush malayalam tv panels finally election find ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.25,0.25,0.5,0.0
913,Socialism,like socialism tho stop boomer ,2020-11-09,0.325,0.39,0.286,0.0772,0.0,0.0,0.0,0.0,0.0
914,Socialism,whether trump realizes options surely others around meantime questioni ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
915,Socialism,alternate timeline bernie sanders presidential election stan twitter trolling trump suppor ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
916,Socialism,one giant machine enable socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
917,Socialism,bullshithe dying berniethats ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
918,Socialism,capitalism aint markets market socialism thing many forms anarchism involve markets ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
919,Socialism,liberalsocialist saw democratic party wanted socialism walked away big brain time ,2020-11-09,0.213,0.787,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
920,Socialism,dudes thinking would like neo would turn aoc away socialism would go opp ,2020-11-09,0.172,0.828,0.0,0.3612,0.17,0.5,0.0,0.0,0.33
921,Socialism,socialism good parts lot ppl simply dont want get rid capitalism ,2020-11-09,0.221,0.686,0.093,0.3975,0.0,0.0,0.5,0.5,0.0
922,Socialism,believe form national socialism based collaboration jews similar original innovation ,2020-11-09,0.38,0.62,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
923,Socialism,f socialism peak ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,Socialism,turn socialism brain cell ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
925,Socialism,fact people support socialism without knowing failed literary every sing time implemente ,2020-11-09,0.351,0.649,0.0,0.6599,0.0,0.0,0.0,0.0,0.0
926,Socialism,hush bruce banner live ivory tower afford cant ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
927,Socialism,listen somebody say price gouging bad socialism without hint irony ,2020-11-09,0.091,0.633,0.277,-0.5191,0.0,0.0,0.0,0.67,0.33
928,Socialism,sure vote biden vote socialism whether smart enough know ,2020-11-09,0.417,0.583,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
929,Socialism,vote way socialism ca vote way buck fiden 20 gt ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
930,Socialism,know progressive means anymore like still know socialism ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
931,Socialism,socialism 1 step away communism communist 1930 infiltrated took overwent de ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
932,Socialism,something tells know socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933,Socialism,democratic party done stands socialism 1 step away communism republican party done ,2020-11-09,0.375,0.625,0.0,0.6597,0.5,0.5,0.0,0.0,0.0
934,Socialism,democracy clown car useful idiots socialism pile circus road communi ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
935,Socialism,morales legislating socialism great results since 2006 ,2020-11-09,0.406,0.594,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
936,Socialism,socialism pixel girl ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
937,Socialism,2 socialism lets large diverse groups provide services everyone needs powe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
938,Socialism,easy attach socialism bash idi ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
939,Socialism,socialism communism isms doesnt make ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940,Socialism,sake jobs caving censoring land free let us damn op ,2020-11-09,0.236,0.571,0.193,0.1531,0.0,0.6,0.2,0.2,0.0
941,Socialism,dont think biden wins welcome socialism ,2020-11-09,0.3,0.4,0.3,0.0005,0.0,0.0,0.5,0.0,0.5
942,Socialism,feared socialism legitimate fear bought cool aid ,2020-11-09,0.181,0.315,0.504,-0.6249,0.0,0.0,0.33,0.67,0.0
943,Socialism,classified socialist forms instead competing open mark ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
944,Socialism,dont believe socialism comrade ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,Socialism,heroic surrender senate seat 2022 thats socialism ,2020-11-09,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
946,Socialism,brand socialism universalism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947,Socialism,progressives used propaganda dishonestly demonize opposed socialism ,2020-11-09,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,0.0
948,Socialism,socialism albert einstein summary quotes via 1132 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,Socialism,true never forget cannot legislate socialism hence reason ,2020-11-09,0.427,0.573,0.0,0.5371,0.5,0.0,0.0,0.5,0.0
950,Socialism,socialism one brain ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,Socialism,fact nothing open borde ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
952,Socialism,trump implemented massive infrastructure budget would socialism whats dead con ,2020-11-09,0.0,0.677,0.323,-0.6486,0.0,0.5,0.0,0.0,0.5
953,Socialism,realized congresswoman criticizing aoc ilhan omar using word socialism cia agent ,2020-11-09,0.0,0.8,0.2,-0.3612,1.0,0.0,0.0,0.0,0.0
954,Socialism,read novels short stories readers digest national geographic manuals united sta ,2020-11-09,0.219,0.781,0.0,0.4215,0.5,0.25,0.25,0.0,0.0
955,Socialism,endlessly amusing someone made facebook group called stop steal got 6400 fol ,2020-11-09,0.153,0.529,0.318,-0.4215,0.0,0.0,0.0,0.33,0.67
956,Socialism,talking socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,Socialism,marxism came first clearly influenced fascism nationalist socialism furthe ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
958,Socialism,thinking socialism oppressive misleading false opinion ,2020-11-09,0.0,0.426,0.574,-0.6597,0.0,0.0,0.0,0.0,1.0
959,Socialism,people stay quiet corporations get bailed trillions every year soon someone mentions help ,2020-11-09,0.184,0.816,0.0,0.4019,0.33,0.0,0.0,0.33,0.33
960,Socialism,traumatized outraged amp disgusted think better start telling voters wrong ,2020-11-09,0.141,0.243,0.617,-0.8689,0.0,0.0,0.0,0.4,0.6
961,Socialism,theres many behind mr president lit thing standing good v ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
962,Socialism,comprehend people would want socialism communism freedom free freedom cost however communi ,2020-11-09,0.619,0.381,0.0,0.9186,0.0,0.4,0.2,0.0,0.4
963,Socialism,socialism government stuff ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
964,Socialism,dd socialism biden socialist laughing loud ,2020-11-09,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
965,Socialism,5 told socialism good amp capitalism bad meanwhile capitalism put house wi ,2020-11-09,0.188,0.584,0.227,-0.1531,0.0,0.0,0.25,0.75,0.0
966,Socialism,everyone worry everyone worry socialism ,2020-11-09,0.0,0.341,0.659,-0.7003,0.0,0.0,0.0,1.0,0.0
967,Socialism,republicans weaponize fact people dont really know socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
968,Socialism,big government socialism failed ,2020-11-09,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
969,Socialism,already cancelled christmas living government complaining social ,2020-11-09,0.0,0.568,0.432,-0.4215,0.0,0.5,0.0,0.5,0.0
970,Socialism,far left social democrat know much real socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
971,Socialism,socialism communism different things socialism government stuff communism ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
972,Socialism,surprised millions americans afraid losing freedom ,2020-11-09,0.521,0.256,0.222,0.5423,0.0,0.33,0.0,0.33,0.33
973,Socialism,plan lockdown 2nd 3rd 4th wave country destroyed ,2020-11-09,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
974,Socialism,country deep trouble joe biden half brain elected stand socialism ,2020-11-09,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
975,Socialism,socialism works ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
976,Socialism,strongest argument socialism sounds good strongest ar ,2020-11-09,0.613,0.211,0.176,0.7351,0.0,0.5,0.5,0.0,0.0
977,Socialism,itll investigated proved correct folks arrested sent prison knowing sa ,2020-11-09,0.0,0.556,0.444,-0.7506,0.0,1.0,0.0,0.0,0.0
978,Socialism,capitalism tosses door brings new toy im advocating socialism cruel world ,2020-11-09,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,1.0,0.0
979,Socialism,really think want full blown socialism joe capitalist modera ,2020-11-09,0.165,0.835,0.0,0.1477,0.0,0.0,0.0,0.0,1.0
980,Socialism,socialism doesnt lead communist stateless utopia thats problem ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
981,Socialism,socialism know really sound like ,2020-11-09,0.41,0.59,0.0,0.4173,0.0,0.0,0.0,0.0,1.0
982,Socialism,realize country back without socialists running ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,Socialism,leftists democrats republicans pick whichever ism wantcapitalism socialism communism etc p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,Socialism,democrats fight socialism via wnyc ,2020-11-09,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
985,Socialism,know one ever seizes power intention relinquishing george orwells 1984 ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
986,Socialism,liz seems dems want get rid anybody doesnt want agenda socia ,2020-11-09,0.224,0.776,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
987,Socialism,thats fine dems socialist leaning republicans thats ,2020-11-09,0.231,0.769,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
988,Socialism,real anarchism libertarian ancap bs opposes unjustified ,2020-11-09,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
989,Socialism,chernobyl caused socialist government refusal take responsibility happening socialis ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,Socialism,socialism obviously winning ,2020-11-09,0.63,0.37,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
991,Socialism,kimberley strassel resurgence socialism today via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
992,Socialism,lived socialist country unde government ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,Socialism,maybe time start recruiting people escaped socialism run office ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
994,Socialism,need made big enough noise socialism everyone sorry aoc need indep ,2020-11-09,0.0,0.885,0.115,-0.0772,0.0,0.0,0.0,1.0,0.0
995,Socialism,wearing mask wont stop socialism recount every legal vote ,2020-11-09,0.326,0.674,0.0,0.3374,0.0,0.0,0.0,1.0,0.0
996,Socialism,ignoring fire crawling legs basically american policy problem ever ,2020-11-09,0.0,0.435,0.565,-0.7783,0.0,0.75,0.0,0.0,0.25
997,Socialism,also rahm brother means socialism looks bad biden looks bad ,2020-11-09,0.0,0.533,0.467,-0.7906,0.0,0.0,0.0,0.67,0.33
998,Socialism,unfortunately r naught socialism much higher ,2020-11-09,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,1.0,0.0
999,Socialism,buckle authoritarianism socialism finest ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000,Socialism,cubans hate socialism course agree theyre prime example ,2020-11-09,0.205,0.492,0.303,-0.296,0.0,0.5,0.0,0.5,0.0
1001,Socialism,socialism good ,2020-11-09,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1002,Socialism,ideology stops accumulation resources power socialism ,2020-11-09,0.0,0.758,0.242,-0.1531,1.0,0.0,0.0,0.0,0.0
1003,Socialism,jesus theocratic monarch socialism bad unless jesus charge ,2020-11-09,0.0,0.667,0.333,-0.5423,0.0,0.33,0.33,0.33,0.0
1004,Socialism,anyone says socialism destroyed country thats came us assure tha ,2020-11-09,0.176,0.588,0.235,-0.2023,0.0,0.5,0.0,0.0,0.5
1005,Socialism,insane dems lets vote lockdown mask mandate eventually soci ,2020-11-09,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.67,0.33
1006,Socialism,saw chuck schumer tv today crying happiness large crowd amp mask amp stating ,2020-11-09,0.203,0.621,0.175,0.128,0.0,0.0,0.33,0.67,0.0
1007,Socialism,power real american people fakes frauds fakes frauds promote ,2020-11-09,0.138,0.213,0.649,-0.8625,0.25,0.0,0.0,0.75,0.0
1008,Socialism,well remember socialism heavily related liberalism socialism b ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1009,Socialism,understand means socialism good ,2020-11-09,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1010,Socialism,depends media outlet sheep believe laughing loud ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1011,Socialism,many socdems piggyback genuine movements counter hegemony anti capitalism simp ,2020-11-09,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
1012,Socialism,want ask people love level socialism dont go perfect enjoy ,2020-11-09,0.321,0.35,0.329,-0.0325,0.0,0.25,0.5,0.25,0.0
1013,Socialism,maybe point ppl america dont like idea socialism ,2020-11-09,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,0.0,1.0
1014,Socialism,1 obviously dont know socialism 2 klansman trump 3 trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1015,Socialism,reason might want would make still socialism anoth ,2020-11-09,0.157,0.843,0.0,0.0772,0.25,0.25,0.0,0.5,0.0
1016,Socialism,puppet wont ever president pulling strings towards socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1017,Socialism,fuck communism socialism ,2020-11-09,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1018,Socialism,case point attack anything socialist lying work large enough base ignora ,2020-11-09,0.0,0.581,0.419,-0.7579,0.0,0.33,0.0,0.33,0.33
1019,Socialism,heard country countries socialism communism actually works people instead ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1020,Socialism,side truth justice american way side ,2020-11-09,0.588,0.412,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1021,Socialism,socialism rich rugged individualism taxpayer money georgia get rid ,2020-11-09,0.31,0.69,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
1022,Socialism,socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,Socialism,debating voters silly opinions pointing word socialism ,2020-11-09,0.155,0.845,0.0,0.0258,0.33,0.33,0.0,0.0,0.33
1024,Socialism,socialism feel drive public roads ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025,Socialism,know exactly mean also know good socialism ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1026,Socialism,nope capitalism one makes money socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027,Socialism,welcome first bite socialismsheep ,2020-11-09,0.5,0.5,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1028,Socialism,yeah think find jesus plenty say wealth money lending etc also taught ,2020-11-09,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,0.33,0.67
1029,Socialism,4 years trump many dems saying trump illegitimate last yea ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1030,Socialism,socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,Socialism,socialism marx gives wedgie ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1032,Socialism,sounds divisively good wait socialism good part ,2020-11-09,0.537,0.463,0.0,0.7003,0.0,0.0,0.67,0.0,0.33
1033,Socialism,brainwashed freedom vs socialism lockdowns destroy ,2020-11-09,0.359,0.342,0.299,0.1779,0.0,1.0,0.0,0.0,0.0
1034,Socialism,one thumb socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,Socialism,next chapter socialism communism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,Socialism,girl potato potato socialism socialism period ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1037,Socialism,means trash constitution institute socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1038,Socialism,hear would quit politics democrats taking socialism one many speak ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1039,Socialism,look around look ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,Socialism,freedom would die socialism read book visit socialist country h ,2020-11-09,0.278,0.464,0.258,0.0772,0.0,1.0,0.0,0.0,0.0
1041,Socialism,anti socialism need benefits would call socialism kn ,2020-11-09,0.239,0.55,0.211,0.0772,0.0,1.0,0.0,0.0,0.0
1042,Socialism,dematards socialism need suspend rig ,2020-11-09,0.0,0.441,0.559,-0.4215,0.0,1.0,0.0,0.0,0.0
1043,Socialism,probably lose freedom speak twitter ,2020-11-09,0.424,0.303,0.273,0.3612,0.0,0.5,0.0,0.5,0.0
1044,Socialism,think took less 50 years go roe vs wade legalizing infantic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1045,Socialism,understanding socialism thats like card machine bus broken get free ride ,2020-11-09,0.343,0.473,0.183,0.4019,0.0,0.33,0.33,0.0,0.33
1046,Socialism,vp deporter chief probably help usual socialism scaremongering probably kept bide ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1047,Socialism,country major crossroads praying republicans keep senate n ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1048,Socialism,yeah people enemies revolution thats left ,2020-11-09,0.234,0.426,0.34,-0.25,0.0,0.0,0.0,0.0,0.0
1049,Socialism,hate people throw works fiction animal farm orwell describe economics socialism like ,2020-11-09,0.154,0.617,0.228,-0.296,0.0,0.5,0.0,0.5,0.0
1050,Socialism,socialism democrats corrupt comes major shutdowns get toilet paper ready ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.33,0.33,0.0,0.33
1051,Socialism,socialism philosophy failure creed ignorance gospel envy ,2020-11-09,0.0,0.336,0.664,-0.7845,0.0,0.0,0.0,1.0,0.0
1052,Socialism,one would pushboundaries innovation ,2020-11-09,0.464,0.536,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1053,Socialism,mean au ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,Socialism,maybe brief perusal platform section libertarian partys websit ,2020-11-09,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1055,Socialism,chose liberal fully understand socialism entails support market ba ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1056,Socialism,voters voted spanky vowed claims democrats desire socialism ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1057,Socialism,trudeau start building wall canada far socialism thumb ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1058,Socialism,made corona virus defeat release vaccine get ,2020-11-09,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,1.0,0.0
1059,Socialism,fight socialism fascism yes ,2020-11-09,0.37,0.274,0.356,0.0258,0.0,0.33,0.0,0.67,0.0
1060,Socialism,cant believe last post decided leave facebook profile never used ,2020-11-09,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
1061,Socialism,north korean defector explains dangers socialism via tube ,2020-11-09,0.0,0.496,0.504,-0.7269,0.0,1.0,0.0,0.0,0.0
1062,Socialism,democrats lose state congress elections unless embrace popular progressive policies business insider ,2020-11-09,0.304,0.536,0.161,0.34,0.0,0.43,0.0,0.43,0.14
1063,Socialism,scare wow im shock enjoy way socialism ,2020-11-09,0.443,0.19,0.367,0.296,0.0,0.0,0.33,0.0,0.67
1064,Socialism,sure scary socialism ,2020-11-09,0.354,0.154,0.492,-0.2263,0.0,1.0,0.0,0.0,0.0
1065,Socialism,couldnt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,Socialism,destroy socialism thats bad thing ,2020-11-09,0.0,0.3,0.7,-0.7906,0.0,0.33,0.0,0.33,0.33
