,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
398,Trump,however jenna know 4 years trump asking favors turning amp de ,2021-01-15,0.182,0.818,0.0,0.25,0.0,0.2,0.2,0.0,0.6
399,Trump,besides trump going pardon mob failed overturn election destroyed pres ,2021-01-15,0.146,0.443,0.411,-0.6369,0.17,0.33,0.0,0.33,0.17
400,Trump,trump pardon capitol insurrectionists ca used evidence conspiracy pretty obvious quid pro quo ,2021-01-15,0.291,0.529,0.18,0.2732,0.0,0.4,0.2,0.2,0.2
401,Trump,bill maher defends trump supporters lets confuse 500 capitol rioters 74 mil ,2021-01-15,0.196,0.676,0.128,0.25,0.0,0.5,0.0,0.25,0.25
402,Trump,trump era end trump leaves ends ended circumstances led ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
403,Trump,dude poorly aged things used funny feels like see ,2021-01-15,0.435,0.565,0.0,0.6597,0.33,0.0,0.0,0.0,0.67
404,Trump,welcome stain everything wish media would go rehab get treated fo ,2021-01-15,0.388,0.612,0.0,0.6908,0.0,0.25,0.25,0.25,0.25
405,Trump,get trump bootlicking job fantastic ,2021-01-15,0.474,0.526,0.0,0.5574,0.0,0.33,0.33,0.0,0.33
406,Trump,atlanta prosecutor appears move closer trump inquiry hashtag ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
407,Trump,indexes possible sell signals indexes next week trump elected corrected market ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
408,Trump,yall really gassing girl defended trump lol ,2021-01-15,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
409,Trump,lighting rod hate trump ,2021-01-15,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.5,0.5
410,Trump,yet read reneeygraham powerful condemnation trump enablers chance trump ,2021-01-15,0.329,0.411,0.26,0.0,0.0,0.33,0.0,0.0,0.67
411,Trump,urge senators move swiftly hold president trump accountable inciting violence violating oath ,2021-01-15,0.117,0.479,0.404,-0.7506,0.0,0.0,0.5,0.0,0.5
412,Trump,feeling betrayed far right extremists new message trump get way huff post ,2021-01-15,0.097,0.645,0.258,-0.5423,0.25,0.5,0.0,0.0,0.25
413,Trump,god love ivanka suddenly trump bad thing may well ,2021-01-15,0.497,0.296,0.207,0.5994,0.0,0.17,0.17,0.17,0.5
414,Trump,pentagon wont throw traditional farewell ceremony trump defense one ,2021-01-15,0.158,0.842,0.0,0.128,0.0,0.5,0.0,0.0,0.5
415,Trump,true last summer said trump would leave wh inauguration af1 would return empty ,2021-01-15,0.177,0.633,0.19,0.2023,0.0,0.4,0.2,0.0,0.4
416,Trump,please forgive trump supporters walk away via tube ,2021-01-15,0.593,0.407,0.0,0.743,0.25,0.25,0.0,0.25,0.25
417,Trump,wish trump supported trumps policies ,2021-01-15,0.625,0.375,0.0,0.6124,0.0,0.33,0.0,0.0,0.67
418,Trump,banning trump really make social media safer via fake news let iranian radicals ,2021-01-15,0.166,0.651,0.183,-0.0772,0.0,0.14,0.0,0.57,0.29
419,Trump,arbitrary urgency injustice americans dangerous hyper partisan scotus lose faith ,2021-01-15,0.153,0.328,0.519,-0.7717,0.0,0.33,0.0,0.33,0.33
420,Trump,try attribute malice could fully explained stupidity incompetence ,2021-01-15,0.0,0.471,0.529,-0.7745,0.0,0.0,0.0,1.0,0.0
421,Trump,palm beach serves notice trump february 10th vacate deutsche bank calls loans ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
422,Trump,china prostrate trump ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
423,Trump,oh cool exposing racist trump seditionists thanks ,2021-01-15,0.364,0.21,0.427,-0.2263,0.0,0.0,0.5,0.0,0.5
424,Trump,try keep feed semi light time everything bad right almost unbel ,2021-01-15,0.0,0.741,0.259,-0.5423,0.0,0.33,0.0,0.67,0.0
425,Trump,thank god nightmare finally coming end wo around long ,2021-01-15,0.397,0.603,0.0,0.5574,0.0,0.6,0.0,0.0,0.4
426,Trump,nobody wants become slave egoist expects everybody satisfy every need major ,2021-01-15,0.231,0.769,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
427,Trump,number times trump impeached told cast teenage bounty hunters ,2021-01-15,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.25,0.25
428,Trump,oh please states struggling even enough ppe trump replenish ,2021-01-15,0.19,0.579,0.231,-0.128,0.0,0.0,0.0,0.67,0.33
429,Trump,streets antifa new yorker ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430,Trump,trumps conduct clearly meets legal standard brandenburg set quick conviction ,2021-01-15,0.344,0.656,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
431,Trump,pillow ceo michael lindell headed white house carrying notes insurrection act urging preside ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
432,Trump,trump party think say ,2021-01-15,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
433,Trump,trump suspension revived old twitter ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
434,Trump,poor kayleigh going able get hired anyone trump lying lap dog ca say miss ,2021-01-15,0.0,0.576,0.424,-0.7964,0.0,0.25,0.0,0.25,0.5
435,Trump,jill trump meeting lindell today concerning riots state capitals sunday ,2021-01-15,0.0,0.732,0.268,-0.5106,0.0,0.4,0.0,0.4,0.2
436,Trump,buy stupid linda talking kamala bidens version inauguration unlike president tr ,2021-01-15,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,0.0
437,Trump,jon schaffer decided partaking domestic terrorist act best way make change ,2021-01-15,0.235,0.503,0.263,-0.128,0.0,0.5,0.0,0.25,0.25
438,Trump,feel like fixation executing people something unsettling trump administration ,2021-01-15,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
439,Trump,heres fact matter jon schaffer partook raid attempt overturn trumps defeat 2020 ,2021-01-15,0.078,0.709,0.213,-0.4404,0.0,0.25,0.0,0.25,0.5
440,Trump,nixon much better president trump tricky dick great president smart smart ,2021-01-15,0.556,0.224,0.22,0.8176,0.0,0.0,0.33,0.0,0.67
441,Trump,fucking trump ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
442,Trump,ariel pink goes tucker carlson show says controversy trump support leaves destitute street ,2021-01-15,0.184,0.816,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
443,Trump,trump tower moscow ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,Trump,inauguration cancelled trump remains office abc nbc cbs fox cnn msnbc lose licenses politics befor ,2021-01-15,0.0,0.734,0.266,-0.5719,0.0,0.25,0.0,0.5,0.25
445,Trump,facts matter feelings become facts trump election feel ,2021-01-15,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
446,Trump,amen clearly blm regardless evidence come wil ,2021-01-15,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
447,Trump,many days access hollywood tape release aka sexual assault admission ,2021-01-15,0.0,0.703,0.297,-0.5859,0.0,0.0,0.5,0.5,0.0
448,Trump,trump going right track via tube ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
449,Trump,congressional sources say highly unlikely lawmakers cut billions dollars already appropriated f ,2021-01-15,0.0,0.809,0.191,-0.3321,0.0,0.33,0.33,0.0,0.33
450,Trump,,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,Trump,hillary say half trump supporters basket deplorables looks like way short ,2021-01-15,0.375,0.625,0.0,0.6597,0.33,0.0,0.0,0.0,0.67
452,Trump,plan along trump set sheep pasture fire dems trying ,2021-01-15,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
453,Trump,anyone told lindell trump wo even pay pillow ,2021-01-15,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.5,0.5
454,Trump,donald trump dutch van der linde plan gone crazy chapter 6 story ,2021-01-15,0.0,0.806,0.194,-0.34,0.0,0.67,0.0,0.0,0.33
455,Trump,careful final move checkmate trump supporter please stay home want ,2021-01-15,0.549,0.451,0.0,0.6486,0.17,0.17,0.0,0.5,0.17
456,Trump,best response trump wanting fancy military send agree give one andrews af base h ,2021-01-15,0.379,0.621,0.0,0.7717,0.0,0.29,0.0,0.29,0.43
457,Trump,let gaugethink level corruption secrecy liberals scared shitless mu ,2021-01-15,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.67,0.33
458,Trump,trump conceded going election fraud cases ,2021-01-15,0.0,0.568,0.432,-0.5859,0.0,0.5,0.0,0.0,0.5
459,Trump,trump lost ,2021-01-15,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,0.5,0.5
460,Trump,trump putting machinery death overdrive atlantic gop evangelicals gop death cult pro life ,2021-01-15,0.0,0.585,0.415,-0.8316,0.0,0.67,0.0,0.17,0.17
461,Trump,liberals exact thing trump elected neither side ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
462,Trump,news biden inauguration cancelled jare kushner blocked white house trump still ,2021-01-15,0.0,0.687,0.313,-0.4767,0.0,0.5,0.0,0.0,0.5
463,Trump,type writing made nr great hope see post trump world ,2021-01-15,0.467,0.533,0.0,0.7906,0.0,0.4,0.2,0.2,0.2
464,Trump,domestic terrorists support trump live trailer parks donald j trump announced ,2021-01-15,0.182,0.541,0.277,-0.34,0.0,0.5,0.0,0.0,0.5
465,Trump,trump started zero wars amp ended never ending wars middle east started bush amp prolonged ob ,2021-01-15,0.0,0.66,0.34,-0.802,0.0,0.67,0.0,0.0,0.33
466,Trump,opinion sue gordon trumps intelligence briefings stop leaves office washington post ,2021-01-15,0.217,0.629,0.154,0.2263,0.0,0.0,0.0,0.0,1.0
467,Trump,biden administration reverseoverturnundo absolutely everything trump ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
468,Trump,one year today donald trump jr ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
469,Trump,let us know find stating concern trump deficits well listen say ,2021-01-15,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.6,0.4
470,Trump,everytime trump golfed ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,Trump,persecuting trump never sentence ,2021-01-15,0.0,0.35,0.65,-0.4063,0.0,0.0,0.0,0.0,1.0
472,Trump,escaped assassination plot incited loser president allowed ,2021-01-15,0.0,0.407,0.593,-0.8074,0.0,0.33,0.0,0.33,0.33
473,Trump,thats gave us trump cant tell many libs hear say sick government well ,2021-01-15,0.128,0.671,0.201,-0.296,0.0,0.2,0.0,0.4,0.4
474,Trump,trump defense secretary defense secretary actually said russia professionally ,2021-01-15,0.3,0.7,0.0,0.25,0.0,0.4,0.0,0.0,0.6
475,Trump,cause close heart please sign ted cruz resign ,2021-01-15,0.215,0.561,0.224,-0.0258,0.0,0.25,0.25,0.5,0.0
476,Trump,trumpian though gops sop bred trump didnt bring ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
477,Trump,trump hes shit human regardless politics ,2021-01-15,0.0,0.581,0.419,-0.5574,0.0,0.33,0.0,0.0,0.67
478,Trump,trump attempting pardon home grown terrorists stormed us capitol lo ,2021-01-15,0.16,0.556,0.285,-0.4215,0.0,0.33,0.0,0.5,0.17
479,Trump,hi david since also asked examples thin ,2021-01-15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480,Trump,loyalty trump one way street trump ,2021-01-15,0.412,0.588,0.0,0.5423,0.0,0.0,0.25,0.25,0.5
481,Trump,barely rarely trump taught apathy doesnt pay ,2021-01-15,0.389,0.611,0.0,0.2924,0.0,0.0,0.0,0.67,0.33
482,Trump,donald trump destroyed 22 million ,2021-01-15,0.0,0.556,0.444,-0.4939,0.0,0.5,0.0,0.0,0.5
483,Trump,got trump train time destroy career remember ,2021-01-15,0.0,0.632,0.368,-0.5423,0.0,0.5,0.0,0.0,0.5
484,Trump,trump always amp trump ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
485,Trump,best president history love president trump always ,2021-01-15,0.627,0.373,0.0,0.8555,0.0,0.2,0.2,0.2,0.4
486,Trump,apartheid south africa also sustained perversion christianity grotesquely twisted shell whit ,2021-01-15,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.0,0.5
487,Trump,opinion sue gordon trumps intelligence briefings stop leaves office washington post ,2021-01-15,0.217,0.629,0.154,0.2263,0.0,0.0,0.0,0.0,1.0
488,Trump,oh please states struggling even enough ppe trump ,2021-01-15,0.207,0.541,0.252,-0.128,0.0,0.0,0.0,0.67,0.33
489,Trump,like trump filing banks ,2021-01-15,0.455,0.545,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
490,Trump,call man god support trump sure reflects upon worse god ,2021-01-15,0.532,0.289,0.179,0.6249,0.0,0.2,0.0,0.2,0.6
491,Trump,ok trump racist presidency ,2021-01-15,0.268,0.244,0.488,-0.4215,0.0,0.0,0.0,0.0,1.0
492,Trump,umm one trump voter know said one word insurrection could shut ,2021-01-15,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
493,Trump,giving 75 million americans closure ten day extension investigate massive fraud democrats tar ,2021-01-15,0.14,0.64,0.221,-0.34,0.0,0.5,0.25,0.0,0.25
494,Trump,trump corporate tax cuts seem bother sit ,2021-01-15,0.0,0.521,0.479,-0.5574,0.0,0.0,0.0,0.5,0.5
495,Trump,trump coming soon ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
496,Trump,ca trump leave early anything pouting anyway ,2021-01-15,0.0,0.833,0.167,-0.0516,0.0,0.0,0.0,0.5,0.5
497,Trump,jet liner incompetence crashes barge ineptitude sinking sea lies deceit ,2021-01-15,0.0,0.435,0.565,-0.8442,0.0,0.0,0.0,0.5,0.5
498,Trump,hannitys fuel source trump pretty much cut running empty soon runni ,2021-01-15,0.212,0.53,0.258,0.0772,0.0,0.0,0.5,0.0,0.5
499,Trump,ridiculous america paying support loser amp family rest life ,2021-01-15,0.185,0.411,0.404,-0.4939,0.0,0.33,0.0,0.33,0.33
