,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
394,Obama,sir yet defend rg obama fact callingfolks wayanad must worried ,2020-11-12,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,1.0,0.0
395,Obama,ancestry anything failed demonstrate releva ,2020-11-12,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
396,Obama,put obama spotlight joe already called lid ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397,Obama,see obama giving biden hard time come man sharing laugh ,2020-11-12,0.543,0.37,0.086,0.8126,0.5,0.5,0.0,0.0,0.0
398,Obama,obama care one greatest lies amp disasters modern history anyone really believe joe biden knows ,2020-11-12,0.298,0.444,0.258,0.25,0.0,0.33,0.0,0.33,0.33
399,Obama,chatwalas like obama add pomegranate chats make chat look colourful ,2020-11-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
400,Obama,obama asking decency diplomacy trump doubt said eff go hell netanyahu ,2020-11-12,0.0,0.559,0.441,-0.7964,0.17,0.33,0.0,0.17,0.33
401,Obama,biden banned communion catholic church strong stand abortio ,2020-11-12,0.268,0.488,0.244,0.0772,0.0,0.25,0.25,0.25,0.25
402,Obama,didnt say electoral college needed go obama ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
403,Obama,book review promised land barack obama ,2020-11-12,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
404,Obama,minions obama unity statue ideas rule india humble tea seller serving ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405,Obama,trump wont share obamas note im sure trump leave excellent note ,2020-11-12,0.373,0.435,0.192,0.601,0.0,0.25,0.25,0.0,0.5
406,Obama,obama totally right observations prince rahul gandhi ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407,Obama,first body part foetus formed anus apparently obama sa ,2020-11-12,0.13,0.87,0.0,0.0516,0.0,0.0,0.0,0.0,1.0
408,Obama,obama indirectly calling rahul gandhi pappu rightintenal matter ,2020-11-12,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
409,Obama,obama unknowledgeable person jo duniye ka khabar hi nhi rkhta usko nhi pta jess kese india evm ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,Obama,agree biden helping obama ,2020-11-12,0.701,0.299,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
411,Obama,arrogance barak obama fascinating new book provides explanation trump presidency mil ,2020-11-12,0.22,0.566,0.214,0.0258,0.0,0.0,0.0,0.0,1.0
412,Obama,obama usual polite basically means asshole ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
413,Obama,cute picture bush daughters teaching obama daughters tricks ,2020-11-12,0.286,0.571,0.143,0.3612,0.0,0.0,0.33,0.33,0.33
414,Obama,heard many conspiracy theories crazy people know ar ,2020-11-12,0.0,0.508,0.492,-0.7003,0.0,1.0,0.0,0.0,0.0
415,Obama,obama built cages ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416,Obama,never obama salutes marines cup coffee hand ,2020-11-12,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
417,Obama,need win senate biden governe covid 19 pandemic pass heros act ,2020-11-12,0.404,0.596,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
418,Obama,one arguing constitution genius know constitution 4 yea ,2020-11-12,0.0,0.667,0.333,-0.4588,0.0,0.75,0.0,0.0,0.25
419,Obama,understand competing obama clinton right popular vote ,2020-11-12,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
420,Obama,candace owens blasts despicable obama book claiming trump election racist reaction ,2020-11-12,0.0,0.714,0.286,-0.6124,0.0,0.0,0.0,0.0,1.0
421,Obama,oppo ads use pelosi obama brand dems rather aoc sanders ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
422,Obama,rahul gandhi voice reaches barack obama america decides ,2020-11-12,0.146,0.854,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
423,Obama,rephrasing obama received alms ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,Obama,turns guy hold obama admin btw funny find ,2020-11-12,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
425,Obama,congis supporting support sure bhakt sanghi obama fascis ,2020-11-12,0.612,0.388,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
426,Obama,obama spied trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
427,Obama,really pray think little late take prove ,2020-11-12,0.302,0.698,0.0,0.3804,0.0,0.4,0.0,0.2,0.4
428,Obama,past actions exactly referring actually read th ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
429,Obama,looking like america approaching smooth transition second trump administration ,2020-11-12,0.238,0.762,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
430,Obama,black skin obama like might well words cambrid ,2020-11-12,0.434,0.566,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
431,Obama,obama like मफ_मग_ओबम ,2020-11-12,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
432,Obama,per wise journalist obama neutral observer given enough fodder bjp attack congress ,2020-11-12,0.191,0.617,0.191,0.0,0.0,0.5,0.0,0.0,0.5
433,Obama,one comment obama shafted rahul gandhi going cause much glee quarters plainly ,2020-11-12,0.276,0.724,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
434,Obama,joke isnt biden divi ,2020-11-12,0.423,0.577,0.0,0.296,0.0,0.0,1.0,0.0,0.0
435,Obama,also lest forget barack obama gotdamn president ,2020-11-12,0.0,0.759,0.241,-0.2263,0.5,0.5,0.0,0.0,0.0
436,Obama,rahul gandhi nervous unformed quality student whod ,2020-11-12,0.0,0.741,0.259,-0.2732,0.0,1.0,0.0,0.0,0.0
437,Obama,dear obama bad naughty comment study like ,2020-11-12,0.405,0.317,0.278,0.1531,0.0,0.0,0.0,0.5,0.5
438,Obama,nice note obama trump ,2020-11-12,0.483,0.517,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
439,Obama,surprisingly didnt reaction hillary told biden never concede matte ,2020-11-12,0.216,0.784,0.0,0.296,0.0,0.0,0.0,1.0,0.0
440,Obama,barack obama damning description lindsey graham new book ,2020-11-12,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
441,Obama,lot people like voted obama fact first presidential election li ,2020-11-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
442,Obama,ca expect trump care normal transition obama giving briefings different c ,2020-11-12,0.412,0.588,0.0,0.6808,0.25,0.25,0.25,0.0,0.25
443,Obama,obama memoir confronts role presidency played republican obstructionism trump rise ,2020-11-12,0.195,0.65,0.154,0.128,0.0,0.33,0.0,0.33,0.33
444,Obama,narrative resonates media obsessed leftists ,2020-11-12,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,0.0,0.0
445,Obama,said beforethe election baroc obama give tacit approval bigots wave racist flags ,2020-11-12,0.181,0.585,0.234,-0.2263,0.0,0.5,0.25,0.0,0.25
446,Obama,huh oh ok blame obama get four eight years ,2020-11-12,0.19,0.603,0.207,-0.0516,0.0,0.0,0.0,0.0,1.0
447,Obama,obama wanted mention knew nda win big bihar want ,2020-11-12,0.421,0.579,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
448,Obama,regressive mindset looks like woke liberals applaud idiocy would rather want keep seei ,2020-11-12,0.405,0.595,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
449,Obama,important transition started happen clinton admin crystallized du ,2020-11-12,0.205,0.795,0.0,0.2023,0.5,0.0,0.5,0.0,0.0
450,Obama,rg obama ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,Obama,plz react obama comment twin edged sword ,2020-11-12,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
452,Obama,guy wanted point could reigned ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
453,Obama,obama mentioned number innocent civilians administration killed afghanistan middl ,2020-11-12,0.261,0.423,0.317,-0.4215,0.0,0.33,0.0,0.33,0.33
454,Obama,erases everything hes said done inc telling us bo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
455,Obama,kashmiri pandits angry obama racist comments son soil rahul lacking ,2020-11-12,0.0,0.523,0.477,-0.8074,1.0,0.0,0.0,0.0,0.0
456,Obama,biden throws kind bones progressives shocked already chosen jewish zionist ch ,2020-11-12,0.231,0.612,0.156,0.2732,0.0,0.33,0.33,0.0,0.33
457,Obama,hilarious obama polite terms thinks asshole ,2020-11-12,0.351,0.649,0.0,0.4019,0.0,0.0,0.67,0.0,0.33
458,Obama,bet one near voted obama boom proof ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
459,Obama,since 2016 theory hillary colluded w russians lose target trump fbi suppo ,2020-11-12,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.33,0.33
460,Obama,nobody spoken much hate rahul people cannot forget ,2020-11-12,0.147,0.528,0.326,-0.465,0.0,0.5,0.0,0.5,0.0
461,Obama,wierd people wire represents ground reality obama expressing views rg pls expla ,2020-11-12,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
462,Obama,obama said congratulations retirement ,2020-11-12,0.565,0.435,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
463,Obama,2016 2012 2008 year believe legit legit ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,Obama,maybe forgot obama built cages separated kids parents ,2020-11-12,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
465,Obama,benefit snowden went hiding saw obama biden ,2020-11-12,0.294,0.49,0.216,0.2023,0.33,0.67,0.0,0.0,0.0
466,Obama,would appreciate source trump breaking obama record 6 months thanks ,2020-11-12,0.444,0.556,0.0,0.6808,0.0,0.25,0.25,0.0,0.5
467,Obama,coming obama droner chief deporter chief ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
468,Obama,मफ_मग_ओबम obama merely echoed indians know already ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,Obama,dai people stop trending stuff obama said modi rahul gandhi obama sell book ,2020-11-12,0.0,0.845,0.155,-0.296,0.5,0.0,0.0,0.0,0.5
470,Obama,crazy country voted obama also voted trump ,2020-11-12,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.0,0.5
471,Obama,foreign policy id put gwb obama probably even obama maybe edge domestic pol ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
472,Obama,obama led us dangerous path though ,2020-11-12,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.5,0.0
473,Obama,obama raging mass seething hate barely veiled ideology charm terribly sick man exposed ,2020-11-12,0.098,0.283,0.619,-0.9163,0.25,0.0,0.25,0.5,0.0
474,Obama,take obama mentioned immature book ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,Obama,favorite candidates buddy obama got going better separat ,2020-11-12,0.496,0.504,0.0,0.7096,0.0,0.33,0.33,0.0,0.33
476,Obama,apologize kids obama killed drones ,2020-11-12,0.157,0.337,0.506,-0.6249,0.0,0.0,0.33,0.33,0.33
477,Obama,sorry barak obama far corrupt president history vot ,2020-11-12,0.0,0.843,0.157,-0.0772,0.0,0.75,0.0,0.25,0.0
478,Obama,deft word user obama promised landhe describe immature mentally stunted hypocr ,2020-11-12,0.2,0.8,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
479,Obama,later obama supporting modiji coz realised congress pla ,2020-11-12,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
480,Obama,came across parallel thought obama cuz thats awesome ,2020-11-12,0.369,0.631,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
481,Obama,grand old party often gets offended people calls pappuji hear public rally ,2020-11-12,0.341,0.539,0.12,0.5719,0.0,0.5,0.0,0.0,0.5
482,Obama,ever sit watch videos obama regular things like hours okay ,2020-11-12,0.355,0.645,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
483,Obama,one would think obama spying smoking gun biden pay play ,2020-11-12,0.182,0.53,0.288,-0.1027,0.25,0.5,0.0,0.0,0.25
484,Obama,open racist since obama got presidency nuts years least since e ,2020-11-12,0.0,0.559,0.441,-0.743,0.0,1.0,0.0,0.0,0.0
485,Obama,obama deporter chief also created pathway possible citizenship hundreds thousands ,2020-11-12,0.182,0.818,0.0,0.25,0.0,0.0,0.0,0.0,0.0
486,Obama,turned arizona blue president people tell time mr pre ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
487,Obama,obama says republicans clearly know better humoring trump voter fraud via yahoo ,2020-11-12,0.424,0.39,0.185,0.5994,0.0,0.0,0.0,0.0,1.0
488,Obama,nicely put obama rocks ,2020-11-12,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
489,Obama,well besides obama setting 4 year russia russia russia campaign trump lol memory holed huh ,2020-11-12,0.29,0.71,0.0,0.5994,0.0,0.25,0.0,0.25,0.5
490,Obama,yet ready abandon possibility americanot sake future generations americans ,2020-11-12,0.202,0.565,0.234,-0.1027,0.0,0.5,0.5,0.0,0.0
491,Obama,kind want buy new barack obama autobiography tweet excerpts followers insomnia ,2020-11-12,0.343,0.657,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
492,Obama,barack obama still believe america usa ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,Obama,mean jewish zionist picked shades obama piicking war criminal rahm emanuel ,2020-11-12,0.0,0.552,0.448,-0.8074,0.0,0.0,0.0,1.0,0.0
494,Obama,obama still whining trump birtherism claim new book obama worst president obama biden gate obama racist ,2020-11-12,0.0,0.565,0.435,-0.875,0.0,0.0,0.0,0.33,0.67
495,Obama,8 like 3rd party territory ,2020-11-12,0.722,0.278,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
496,Obama,obama idk ,2020-11-12,0.0,0.417,0.583,-0.1027,0.0,0.0,0.0,0.0,0.0
497,Obama,pappu bhakts crying foul obamas observation pappu ,2020-11-12,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
498,Obama,heart long running battle simple question care match reality america ,2020-11-12,0.232,0.58,0.188,0.1531,0.0,0.75,0.0,0.25,0.0
499,Obama,rahul gandhi nervous unformed quality wrote book rahul gandhi ,2020-11-12,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
500,Obama,obama written vinci people would brought leonardo picture deca ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
501,Obama,know obama president always waiting line bread know wasnt even ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
502,Obama,obama description rahul gandhi gtgtgtgtgtgt ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,Obama,former us president barack obama found congress mp rahul gandhi eager impress lacking aptitude pas ,2020-11-12,0.293,0.707,0.0,0.6597,0.0,0.0,0.67,0.0,0.33
504,Obama,obama personal comments rahul called rahul gandhi bottom preference li ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
505,Obama,understand always happens trump projected winner ,2020-11-12,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
506,Obama,even understand words used obama pappu take entire eternity ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
507,Obama,bush obama class trump tacky petty sad ,2020-11-12,0.0,0.505,0.495,-0.5994,0.0,0.0,0.0,0.33,0.67
508,Obama,lol think biden legit got 10 million votes obama youre lost mind ,2020-11-12,0.185,0.662,0.152,0.128,0.0,0.0,0.0,0.33,0.67
509,Obama,supreme court strikes obamas personal health insurance policy ,2020-11-12,0.298,0.496,0.207,0.2732,0.0,0.8,0.0,0.0,0.2
510,Obama,obama run 2006 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,Obama,मफ_मग_ओबम rahul gandhi jee reading obama thoughts ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512,Obama,would hold true obama ,2020-11-12,0.483,0.517,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
513,Obama,new york gazette ridiculous message kristi noem trashes excerpt obama new memoir ,2020-11-12,0.0,0.815,0.185,-0.3612,1.0,0.0,0.0,0.0,0.0
514,Obama,new york gazette false claims widespread election fraud country right 60 mi ,2020-11-12,0.0,0.743,0.257,-0.5859,0.0,0.5,0.0,0.0,0.5
515,Obama,private contractors subcontractors obama second term lead la ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,Obama,america coming getting control dividing country ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517,Obama,fascist gop vote blue spineless repubs fox state run television hand marked paper ballots barack obama still bel ,2020-11-12,0.14,0.702,0.158,-0.1027,0.0,0.0,0.0,1.0,0.0
518,Obama,presence white house triggered deep seated panic exactly donald ,2020-11-12,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
519,Obama,obama says republicans clearly know better humoring trump voter fraud via yahoo ,2020-11-12,0.424,0.39,0.185,0.5994,0.0,0.0,0.0,0.0,1.0
520,Obama,barack obama americans spooked black man white house led trump presidency ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
521,Obama,waiting comments mr obama memoir promised land ,2020-11-12,0.294,0.706,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
522,Obama,republicans authoritarian shithow many whistleblowers journalists obama imprison harrass though ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523,Obama,imagine left liberals would reacted obama said someth ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
524,Obama,ha ha made day coming ndtv ra ga excerpt obama book pappu ,2020-11-12,0.324,0.676,0.0,0.5859,0.0,0.0,0.33,0.33,0.33
525,Obama,evidence voter fraud trumps tax returns trumps healthcare plan clintons emails found hunter b ,2020-11-12,0.0,0.759,0.241,-0.5859,0.0,0.33,0.0,0.0,0.67
526,Obama,presence white house triggered deep seated panic ,2020-11-12,0.0,0.645,0.355,-0.5106,0.0,1.0,0.0,0.0,0.0
527,Obama,barack obama damning description lindsey graham new book sc ,2020-11-12,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,0.0
528,Obama,rahul easwar rahul kanwal r followers rahul gandhi guru gets credit knowledge ,2020-11-12,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
529,Obama,barack obama published book wrote rahul gandhi like immature student wants ,2020-11-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
530,Obama,rahul revenge obama sahab sahiba sending catron full ,2020-11-12,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
531,Obama,believe rick wilson particular would run smear ad mom ,2020-11-12,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.0,0.5
532,Obama,thank mc connell road blocking obama anything black presid ,2020-11-12,0.207,0.579,0.215,-0.0258,0.0,0.0,0.0,0.0,0.0
533,Obama,stated something else interaction obama gave impression ,2020-11-12,0.241,0.759,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
534,Obama,obama personal comments rahul called rahul gandhi bottom preferenc ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
535,Obama,whoa president obama ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,Obama,accept obama quite intelligent ,2020-11-12,0.747,0.253,0.0,0.7089,0.0,0.0,0.0,0.0,0.0
537,Obama,worry guys gonna attack obama aoc tomorrow seriously fuing burn ,2020-11-12,0.0,0.476,0.524,-0.7717,0.0,0.0,0.0,1.0,0.0
538,Obama,surjewala gang prove tht obama joined rss overseas branch ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
539,Obama,trump literally named president elect manner number ,2020-11-12,0.178,0.822,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
540,Obama,recall clinton refusing concede loss acted respect ,2020-11-12,0.256,0.331,0.413,-0.2263,0.0,0.0,0.5,0.5,0.0
541,Obama,well president obama michelle obama educated harvard trump family paid ,2020-11-12,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
542,Obama,surjewala gang prove tht obama joined rss overseas branch ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
543,Obama,folks got guns back obama took ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
544,Obama,trump inherited obama 100x better trump get lost ,2020-11-12,0.259,0.536,0.205,0.1531,0.0,0.0,0.0,0.25,0.75
545,Obama,rahul gandhi relevant nobody talks obama didnt write anything modi ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,Obama,rahul gandhi like student eager impress lacks aptitude obama memoir news x ,2020-11-12,0.497,0.503,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
547,Obama,someone agree disagree statements rahul gandhi recently one best preside ,2020-11-12,0.411,0.429,0.16,0.6249,0.0,0.0,0.0,0.0,1.0
548,Obama,barack obama damning description lindsey graham new book smart news ,2020-11-12,0.206,0.611,0.183,0.0772,0.0,0.0,0.0,0.0,0.0
549,Obama,also politics today polarized quite difficult landslide point making obama ,2020-11-12,0.0,0.763,0.237,-0.4201,0.0,0.33,0.0,0.33,0.33
550,Obama,trying primary obama course going try stunt 22 24 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
551,Obama,voting joe biden actually reliving 2008 subconsciously voting obama seeing h ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
552,Obama,obama isnt dead yet bruh ,2020-11-12,0.463,0.537,0.0,0.5334,0.0,0.0,0.0,0.0,0.0
553,Obama,say would obama word dont deserve much ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
554,Obama,time celebrate pappu got mention obama book yay wo join celebration aakhir e ,2020-11-12,0.508,0.492,0.0,0.8519,0.0,0.0,0.0,0.0,0.0
555,Obama,thing bothers obama gets blame yes fell bu ,2020-11-12,0.227,0.42,0.353,-0.128,0.33,0.0,0.0,0.33,0.33
556,Obama,obama understand humour ,2020-11-12,0.608,0.392,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
557,Obama,nope referring 2004 senate race vs obama ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
558,Obama,thanks shri barrak obama making indian pappu international pappu fight un election ,2020-11-12,0.187,0.645,0.168,0.0772,0.0,0.0,0.0,1.0,0.0
559,Obama,total states potusvpflotus2nd lady eric ivanka lara jr 8 people visited campaign min ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560,Obama,man watching watch curiously puritanical skepticism turning see every angle ,2020-11-12,0.0,0.818,0.182,-0.25,0.0,0.25,0.0,0.0,0.75
561,Obama,obama mccain whos gonna ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,Obama,us election obama says fraud claims undermining democracy ,2020-11-12,0.0,0.488,0.512,-0.743,0.0,0.0,0.0,0.0,1.0
563,Obama,given confusing options statement obama true ,2020-11-12,0.322,0.46,0.218,0.2263,0.0,1.0,0.0,0.0,0.0
564,Obama,obama rahul gandhi nervous unformed quality student whod done cour ,2020-11-12,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
565,Obama,obama trumps claims widespread fraud another step delegitimizing democracy 1st step obama w ,2020-11-12,0.0,0.743,0.257,-0.5859,0.0,0.0,0.0,0.0,1.0
566,Obama,obama memoir offers scathing verdicts graham putin mc connell via mail online ,2020-11-12,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
567,Obama,well well obama still puppetmaster lost democrat alliance figures hey joe bette ,2020-11-12,0.271,0.581,0.148,0.2263,0.0,0.0,0.0,0.5,0.5
568,Obama,start putting obama away 20 years hes done dominoes topple ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
569,Obama,mr rahul gandhi maharashtragovt sometimes instead writing twitter please analy ,2020-11-12,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
570,Obama,people dance every time dictators fell arab spring people danced obam ,2020-11-12,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
571,Obama,looks like ones well taken care joe biden mexico china israel well know ho ,2020-11-12,0.497,0.503,0.0,0.836,0.0,0.5,0.0,0.0,0.5
572,Obama,got link obama 2004 site ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,Obama,obama built cages get facts straight start trolling others ,2020-11-12,0.192,0.808,0.0,0.2263,0.5,0.5,0.0,0.0,0.0
574,Obama,thank former president barack obama encouraged new book thank always bei ,2020-11-12,0.484,0.516,0.0,0.7579,0.0,0.0,0.0,1.0,0.0
575,Obama,obama got second term hes idiot god sent ,2020-11-12,0.184,0.526,0.289,-0.296,0.0,0.5,0.0,0.0,0.5
576,Obama,obama expressed opinion rahul baba biden follow leader path ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,Obama,people die every year sad true normally called influenza ,2020-11-12,0.177,0.38,0.443,-0.6369,0.0,0.0,0.0,1.0,0.0
578,Obama,barack obama electoral behemoth taken granted bush ohio away losing election ,2020-11-12,0.147,0.662,0.191,-0.1531,0.33,0.0,0.0,0.33,0.33
579,Obama,special announcement former us president barrack obama ,2020-11-12,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
580,Obama,oh please stop ,2020-11-12,0.418,0.182,0.4,0.0258,0.0,0.0,0.0,1.0,0.0
581,Obama,goes red comes blue obama even win elections ,2020-11-12,0.352,0.648,0.0,0.5859,0.25,0.25,0.0,0.25,0.25
582,Obama,russian collusion brought hillary obama biden many dumycrates ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583,Obama,thanks president donald trump democrats bush started obama care three obama bus ,2020-11-12,0.379,0.621,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
584,Obama,use islamist exploding robots like erdogan biden obama isis biden carter khomeini bin laden ,2020-11-12,0.161,0.839,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
585,Obama,harris could even fill gymnasium biden rallies like obama ,2020-11-12,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
586,Obama,obama decoded known along reason said pichhatis hazaar ek lakh crore kept cha ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
587,Obama,obama ex prez usa clear keeps trying reboot fused robo ,2020-11-12,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
588,Obama,vietnam ptsd flashbacks obama years post occupy wall street ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
589,Obama,evidently carried obama ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590,Obama,aoc care drone strikes whatever obama harris badly trump even worse ,2020-11-12,0.169,0.37,0.46,-0.6705,0.0,0.0,0.0,0.5,0.5
